2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.151,-1.9051538,0.44872695,1.0820552,44.14,0.04513683,-0.181653,0.35091153
44.161,-1.7601495,0.7816142,1.1204163,44.15,-0.0067867143,-0.093077525,0.32464433
44.171,-1.7477827,0.9493249,0.9101912,44.16,-0.056877665,-0.024049759,0.3020423
44.181,-1.5809078,1.0468524,1.0681758,44.17,-0.11307727,0.032760713,0.28921413
44.191,-1.5642176,0.86801964,1.3932558,44.18,-0.15583783,0.015045617,0.30692923
44.201,-1.6961613,0.3160119,1.4813136,44.19,-0.2022636,0.04925407,0.33258557
44.211,-1.5781403,-0.19007635,1.3572909,44.2,-0.24746762,0.0944581,0.37901133
44.221,-1.3238039,-0.49727225,1.2919308,44.21,-0.27129138,0.088960305,0.44559565
44.231,-1.0394878,-0.5302248,1.4053198,44.221,-0.30427808,0.08651684,0.49813005
44.241,-0.65823364,-0.15017736,1.2705209,44.23,-0.33359963,0.12683396,0.525619
