2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
25.446,0.01322937,1.5002872,0.94091487,25.43,0.018869625,-0.29466307,-0.6832833
25.451,0.22423363,0.66723055,1.7844548,25.44,-0.08986439,-0.27389362,-0.67045516
25.461,0.5618105,-0.18026847,2.4609423,25.45,-0.1668334,-0.22319183,-0.59531873
25.471,0.71911526,-1.0344098,2.8650177,25.46,-0.15705957,-0.14377935,-0.5409517
25.481,0.819397,-1.4713587,2.9491096,25.47,-0.117964186,-0.04298658,-0.49330425
25.491,0.73470116,-1.6620736,3.3130302,25.48,-0.06604064,0.050475802,-0.45298713
25.501,0.6375656,-1.6209836,3.396008,25.49,-0.0141170975,0.14577077,-0.42305472
25.511,0.66744995,-1.4299017,2.47902,25.5,0.03963904,0.25389394,-0.37907243
25.521,0.3496399,-1.616343,-0.6440514,25.51,0.083621345,0.2966545,-0.32226196
25.531,-0.6083536,-1.6182917,-3.6253333,25.52,0.06896058,0.25572655,-0.24651466
