2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
19.731,-3.0042415,-2.4598563,1.2769206,19.72,-0.576724,-0.18715078,0.6801679
19.741,-3.5768657,-1.5773215,0.4505083,19.73,-0.5217461,-0.090023205,0.64718115
19.751,-3.69531,-0.64312696,-0.1140393,19.74,-0.47348776,-0.03932139,0.6038097
19.761,-4.0371675,0.10087651,-0.4744327,19.75,-0.458827,-0.04298658,0.57937515
19.771,-3.9927082,0.9489622,-0.4853618,19.76,-0.5064745,-0.044819176,0.57326645
19.781,-3.801578,1.6606302,-0.35904574,19.77,-0.7257751,0.027873788,0.6007554
19.791,-3.4565501,2.2004356,-0.36263418,19.78,-0.8968174,0.10545367,0.6166379
19.802,-2.943987,2.4101434,0.29232317,19.79,-1.0147144,0.08529511,0.6447377
19.811,-2.354617,2.1296744,1.29436,19.801,-1.0593076,-0.035045333,0.66611797
19.821,-1.7836142,1.1306373,2.1681166,19.81,-1.0446467,-0.103462234,0.6929961
