2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
41.251,0.33937263,0.10967648,1.9792595,41.23,-0.4111795,0.5776525,0.24217753
41.261,0.6500025,0.06894112,1.3603128,41.24,-0.45088574,0.5953676,0.23667975
41.271,1.2890644,0.17179286,0.56457686,41.25,-0.48081815,0.62041306,0.23423629
41.281,2.008257,0.43234718,-0.6968126,41.26,-0.4899811,0.54161143,0.2146886
41.291,1.7606926,-0.29569972,-1.825525,41.27,-0.44172278,0.4334883,0.13833043
41.301,3.9535618,-2.1066926,-3.0834022,41.28,-0.42034248,0.34796718,-0.025381455
41.311,5.9047737,-1.5122846,-2.427364,41.29,-0.51075053,0.16226414,-0.06814203
41.321,6.245962,-1.2190866,-1.3298277,41.3,-0.58588696,-0.14500108,0.07846563
41.331,5.8996477,-0.6692102,-1.3058183,41.31,-0.60054773,-0.39484495,0.17986928
41.341,5.2063065,-0.38842285,-2.2901065,41.32,-0.67018634,-0.26167634,0.08701775
