2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
40.751,0.03243828,0.06117694,-1.7037861,40.73,0.5240552,0.45731208,-0.367466
40.761,-0.77555275,-0.62441874,-3.9053144,40.74,0.5118379,0.5458875,-0.32042938
40.771,1.2873278,0.9623109,-5.543091,40.75,0.48251635,0.56177,-0.27889055
40.781,4.0681744,3.6483734,-6.099473,40.76,0.2955916,0.49274227,0.005161807
40.791,5.445406,3.7669232,-3.864105,40.77,0.22350949,0.28565893,0.23790146
40.801,6.398717,2.5714688,1.4567741,40.78,0.05429981,-0.32948238,0.1511586
40.811,6.6011267,-0.16431573,5.2086196,40.79,-0.1423988,-0.8731525,-0.07486154
40.821,5.551387,-2.6577702,1.8078929,40.8,-0.24807848,-0.9403477,-0.1298394
40.831,4.253846,-3.6674728,-2.9036984,40.81,-0.23830464,-0.42966428,-0.06814203
40.841,3.151925,-3.2455328,-4.5894117,40.82,-0.10880121,0.15432289,0.10656544
