2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
42.751,-0.64214325,-1.125912,4.400608,42.74,0.5765896,-0.07658417,-0.3045469
42.761,-0.8065691,-1.2464218,4.979484,42.75,0.6346218,0.01748908,-0.15060882
42.771,-0.5448837,-0.78006554,2.1126924,42.76,0.66394335,0.13599694,-0.009498959
42.781,-1.800808,-1.3347819,-3.7884133,42.77,0.61935014,0.23740058,0.12977833
42.793,-0.5512209,0.10642478,-7.83416,42.78,0.35362378,0.21785288,0.32586604
42.801,4.8842516,5.1994677,-9.950361,42.79,0.17647286,0.032149848,0.7418653
42.811,8.8430805,9.003873,-5.7706523,42.8,-0.016560558,-0.51640713,0.765689
42.821,9.060946,8.329969,4.425123,42.81,-0.27923262,-1.2934277,0.2690556
42.832,7.365137,2.4311075,9.304373,42.82,-0.2425807,-1.3667316,-0.22391266
42.841,4.5356274,-2.8510926,0.5195037,42.831,0.070793174,-0.48647472,-0.3320358
