2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
42.051,-2.7164474,-2.3324459,1.79232,42.04,-0.3904101,-0.08269282,0.27699682
42.061,-3.2652407,-2.668914,1.27297,42.05,-0.28167608,0.0077152364,0.29471192
42.071,-3.6336126,-2.5710597,1.1869214,42.06,-0.20104186,0.020543408,0.3179248
42.085,-3.8784285,-2.2108603,0.5459353,42.07,-0.13079236,0.016267348,0.3252552
42.091,-4.2509522,-1.6409435,0.26880056,42.084,-0.10391428,-0.050316963,0.31303787
42.101,-4.5360227,-1.0125127,0.3783394,42.09,-0.114299,-0.12300993,0.3105944
42.111,-4.3965645,-0.22335213,0.621884,42.1,-0.14484225,-0.16515963,0.33197471
42.121,-3.785667,0.43122435,1.196926,42.11,-0.16316822,-0.19692463,0.3564093
42.131,-2.8310895,0.91895634,1.7804875,42.12,-0.14850745,-0.21647231,0.36679402
42.141,-1.8798819,1.0703315,1.9877076,42.13,-0.11368813,-0.2097528,0.36496142
