2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
34.141,-2.9888892,1.6159177,-0.82885057,34.13,0.30780888,-0.344754,-0.35036176
34.151,-2.8016453,1.4290967,-0.41845417,34.14,0.25771794,-0.3429214,-0.2880535
34.161,-2.6555438,1.1375299,-0.07476139,34.15,0.20274007,-0.32948238,-0.2501799
34.171,-2.577983,0.7828047,0.54700303,34.16,0.15081652,-0.33681276,-0.20619756
34.184,-2.6601205,0.37050784,0.9912027,34.17,0.13249056,-0.3233737,-0.14816536
34.191,-2.4498534,0.23796296,1.1338664,34.183,0.15570344,-0.3239846,-0.077305004
34.201,-2.4237561,0.19298634,1.1446085,34.19,0.19479881,-0.34536487,-0.04309655
34.211,-2.6692386,0.07252003,1.1750144,34.201,0.22900727,-0.37529725,-0.029046645
34.221,-2.828434,0.024653673,1.222456,34.21,0.26504833,-0.39851013,-0.02599232
34.231,-2.8725624,-0.03740357,1.3135742,34.22,0.31391755,-0.44921196,-0.011942418
