2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
10.221,-0.49005604,-0.085212044,0.5191151,10.21,0.17464027,-0.44615763,-0.6765638
10.231,0.1845417,-0.33110785,1.7038065,10.22,0.082399614,-0.48647472,-0.6264729
10.241,0.6190443,-0.31185624,2.260221,10.23,0.0029871296,-0.47975522,-0.5910427
10.252,0.70024014,-0.043923974,2.2288926,10.24,-0.012895367,-0.39789927,-0.5342322
10.261,0.39553738,0.24933243,2.219864,10.252,-0.023280077,-0.27206105,-0.45604146
10.271,-0.011465073,0.31035432,2.526313,10.26,-0.03732998,-0.14072502,-0.35769215
10.281,-0.3410082,0.26722497,2.792264,10.269,-0.023890942,-0.038099658,-0.17626517
10.291,-0.84825516,-0.07399258,2.7861428,10.28,0.0298652,0.046199743,-0.035155296
10.301,-1.0355425,-0.24876244,2.1108022,10.29,0.09278432,0.01321302,0.14566082
10.311,-0.67058945,-0.3138814,-0.009139001,10.3,0.12882537,-0.09429926,0.32647693
