2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.741,0.8035135,1.2174587,1.8848715,33.73,-1.3250339,-0.13950329,-0.20803016
33.751,0.26672554,0.13942733,0.3257473,33.74,-1.301821,0.040091094,-0.27827966
33.761,-0.589344,-0.8552711,-1.1732489,33.75,-1.0971812,0.05353013,-0.29904908
33.774,-0.97192,-2.3059525,-1.0060139,33.76,-0.9548496,-0.035045333,-0.2440712
33.781,-1.3271961,-3.9955425,-0.07801534,33.774,-0.9151433,-0.11262522,-0.12617421
33.791,-1.2111225,-5.2756705,0.7794485,33.78,-0.7789204,-0.21463972,0.0045509413
33.801,0.17163658,-5.302683,2.2894526,33.79,-0.5919956,-0.34597573,0.19147572
33.811,1.6706457,-3.8446593,4.7069497,33.8,-0.55228937,-0.41256005,0.43154573
33.821,3.0571175,-1.9196885,6.4789715,33.81,-0.63719964,-0.27511537,0.6166379
33.831,4.144396,0.25820565,6.341893,33.82,-0.63719964,0.08285166,0.61297274
