2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
2.211,1.3620882,0.91670275,1.7204728,2.21,-1.69644,-0.5872675,-0.027214052
2.221,1.6197348,0.115086526,1.6745738,2.22,-1.5742669,-0.62697375,-0.085857116
2.231,1.6881676,-0.9545234,1.9671171,2.23,-1.4252158,-0.58848923,-0.106015675
2.241,1.9275103,-1.7383995,1.9076005,2.24,-1.2773864,-0.52190495,-0.08768971
2.251,1.9716072,-1.9877839,1.4610813,2.25,-1.1710958,-0.45959666,-0.060200773
2.261,2.0144978,-1.9101241,1.289512,2.26,-1.1008464,-0.4205013,-0.03271184
2.271,2.166916,-1.5785394,1.4482241,2.27,-1.0348729,-0.33009323,-0.02599232
2.281,2.119833,-1.0197189,1.5312936,2.28,-0.9615691,-0.23663087,-0.06447683
2.291,1.8301716,-0.69195145,1.8973991,2.29,-0.8736045,-0.16760309,-0.121287294
2.301,1.3623238,-0.50359017,2.083391,2.3,-0.72882944,-0.068032056,-0.18420641
