2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
28.241,1.6076183,0.7971359,2.2254372,28.23,-1.5809865,-0.08696888,-0.07241808
28.251,0.33560848,-0.6258809,0.7237533,28.24,-1.5864842,0.14332731,-0.14694363
28.261,-0.877182,-1.9397812,-0.20481005,28.25,-1.4441526,0.26550037,-0.19886717
28.271,-1.4808722,-3.6093879,-0.0020674616,28.26,-1.2224085,0.26977643,-0.17076738
28.281,-1.6108713,-5.0621777,1.4520892,28.27,-1.1265028,0.17081626,-0.05348126
28.291,-0.46795845,-4.946073,2.221047,28.28,-1.0739683,-0.01610851,0.1652085
28.301,1.0338535,-3.1820624,2.8391514,28.29,-0.93957794,-0.16149443,0.31548133
28.311,1.6527853,-1.6456215,3.3951242,28.3,-0.8644415,-0.22868963,0.3722918
28.324,2.1092682,0.09544575,3.7203486,28.31,-0.8931522,-0.11018176,0.36312884
28.331,2.6183615,1.6633941,3.712204,28.324,-0.9878363,0.0663583,0.35946363
