2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
21.741,-0.4414425,-1.1015613,-0.41490823,21.73,-1.1772045,0.26977643,0.2513405
21.751,-0.92833805,-0.8290897,-0.51853466,21.74,-1.1478829,0.23801143,0.25622743
21.761,-1.4425182,-0.34373075,-0.59442836,21.75,-1.0880182,0.18181182,0.27516425
21.771,-1.9504251,-0.022737319,-0.8408131,21.76,-1.0648053,0.16043155,0.28371635
21.781,-2.262001,0.25779197,-1.1170974,21.77,-1.0758009,0.16654019,0.28554896
21.791,-2.4622602,0.7263579,-1.240186,21.78,-1.0959594,0.14454904,0.2934902
21.801,-2.8134732,0.92922413,-1.4304812,21.791,-1.1429961,0.13049914,0.2831055
21.811,-2.909986,0.96967417,-1.1109178,21.8,-1.2150781,0.12011443,0.26294693
21.821,-2.8181949,0.6876333,-0.42691082,21.81,-1.2841059,0.066969156,0.26966646
21.831,-2.7199688,-0.16016133,-0.3971961,21.82,-1.3286991,0.07979733,0.2757751
