2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
31.841,-3.4282937,-0.4607944,0.4339646,31.83,0.2968133,-0.29283047,-0.54950386
31.851,-3.0976858,-0.43662584,0.83073837,31.84,0.28154168,-0.32826063,-0.5159063
31.861,-2.706678,-0.24605975,0.9651624,31.85,0.27848735,-0.3691886,-0.47681087
31.871,-2.0446806,0.4346315,1.0135154,31.86,0.25466362,-0.4235556,-0.43221772
31.881,-1.3311939,1.539005,1.0967758,31.87,0.21740083,-0.4589858,-0.4028962
31.891,-0.98902225,2.2861078,1.0188702,31.88,0.16792075,-0.44065985,-0.41572437
31.901,-0.9185543,2.6190894,0.61795545,31.89,0.123938456,-0.39973187,-0.4572632
31.911,-0.9707575,2.6013405,0.023132443,31.9,0.079345286,-0.3691886,-0.49147165
31.921,-0.936821,2.2003577,-0.23740673,31.91,0.0054305904,-0.37712985,-0.50368893
31.931,-0.6216221,1.5714272,-0.030210733,31.92,-0.07764708,-0.41927955,-0.48780644
