2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
24.941,1.157218,-0.2653544,1.7327847,24.933,-0.5229678,0.20868988,0.51218
24.951,1.0258465,-0.036901593,1.6893005,24.94,-0.51563746,0.24473093,0.4901888
24.961,1.0301104,0.23189652,1.764653,24.95,-0.5052528,0.2844372,0.48957795
24.971,1.2942257,0.57002723,1.6936598,24.96,-0.49486804,0.36262795,0.52806246
24.981,1.7340746,0.94273794,1.4012685,24.97,-0.49792236,0.46891853,0.5512753
24.991,2.30931,1.2316668,1.1881179,24.98,-0.522357,0.54894185,0.53966886
25.001,2.7963753,1.3672327,1.2258546,24.99,-0.58588696,0.593535,0.47552803
25.011,3.167119,1.1649427,1.6135435,25.0,-0.67385155,0.5892589,0.3551876
25.021,3.4140644,0.3580308,1.4016017,25.01,-0.721499,0.5892589,0.05830708
25.035,2.6521177,-1.2948581,-0.77099377,25.02,-0.47776383,0.6430151,-0.22330178
