2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
19.831,-1.3365364,-0.32328856,1.8445162,19.82,-0.9915015,-0.08696888,0.7400327
19.841,-0.6559334,-1.3318977,1.2918217,19.83,-0.9279715,-0.03932139,0.8023409
19.851,0.006863594,-1.5337386,0.9516715,19.84,-0.8992608,0.0034391768,0.851821
19.861,0.41396427,-1.1814628,1.0374349,19.85,-0.8968174,0.07002349,0.8353277
19.871,0.74364376,-0.7535081,1.4453566,19.86,-0.9169759,0.13782953,0.7693542
19.881,1.0658512,-0.3492086,2.208708,19.87,-0.94507575,0.25022876,0.68566567
19.891,1.3084888,0.16880059,2.554041,19.88,-0.9811168,0.41088632,0.6099184
19.903,1.2961779,0.60376847,2.4511125,19.89,-0.97806245,0.56360257,0.52439725
19.911,1.0640869,0.75230336,2.211732,19.903,-0.9542387,0.6808887,0.43948698
19.921,0.86300087,0.6306454,2.1671903,19.91,-0.930415,0.74075353,0.32403347
