2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
4.811,-0.047371864,-0.27830482,0.90572107,4.81,-0.5089179,0.72975796,0.7662999
4.821,-0.63136864,0.15236855,0.5977406,4.82,-0.42461854,0.7499165,0.6166379
4.831,-1.1374626,0.91348433,-0.057304174,4.83,-0.36841893,0.7389209,0.4779715
4.841,-1.6209164,1.5357097,-1.0567669,4.84,-0.37758192,0.67539096,0.33197471
4.851,-2.040536,1.7877802,-1.8633634,4.85,-0.46982256,0.56177,0.22140811
4.861,-2.0935588,1.5077205,-2.2115629,4.86,-0.6292584,0.4267688,0.18536706
4.871,-1.1538906,1.0892102,-1.7832574,4.87,-0.8650524,0.27160904,0.20430388
4.881,0.19612598,0.72548676,-0.10293344,4.88,-1.238291,0.09384723,0.23301455
4.891,1.857379,1.0522829,1.7243177,4.89,-1.4166636,0.14149472,0.19269745
4.901,2.7642622,0.4553237,3.2060688,4.9,-1.4704199,0.31986737,0.10656544
