2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
8.721,-2.1027803,1.3192611,0.8506553,8.71,-0.5113614,0.110340595,0.4608673
8.731,-1.3090906,-0.03470266,0.88715225,8.72,-0.51258314,0.09506896,0.47919324
8.741,-0.5571804,-0.70644486,0.75881463,8.73,-0.52785474,0.13599694,0.5152343
8.751,-0.070528984,-1.0759779,0.68922263,8.74,-0.53151995,0.15737721,0.5317276
8.761,0.25058937,-1.1515137,0.60570204,8.75,-0.53029823,0.18853134,0.5115691
8.771,0.6199894,-0.7250453,0.6159721,8.76,-0.5614523,0.26977643,0.4694194
8.781,0.9953251,-0.054328203,0.6027876,8.77,-0.608489,0.32414344,0.40405682
8.791,1.2077208,0.35359752,0.813084,8.78,-0.6262041,0.32292172,0.30692923
8.801,1.4406309,0.44363928,1.6020968,8.79,-0.6457518,0.2881024,0.20857994
8.811,1.7876492,0.4091047,2.1516936,8.8,-0.69889706,0.2911567,0.15176947
