2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
12.021,1.680623,-0.5650847,-3.5496473,12.01,-0.9102564,0.3809539,0.36740488
12.031,1.788434,0.64499617,-2.7214088,12.02,-1.0648053,0.7694642,0.34846807
12.041,2.9923124,1.7260885,-2.961885,12.03,-0.9676778,0.7548034,0.30509663
12.051,3.2670116,2.2045646,-2.8013275,12.04,-0.8503916,0.6588976,0.17437148
12.061,3.5023804,2.437778,-2.3754344,12.05,-0.84794813,0.6460694,0.010659594
12.071,4.129491,2.2756753,-1.417023,12.06,-0.8931522,0.5562722,-0.18298468
12.081,3.792673,1.1768132,0.040163934,12.07,-0.9108673,0.45425776,-0.4187787
12.091,3.0075617,0.7636793,0.10740322,12.08,-0.8491699,0.42066014,-0.62158597
12.101,1.232728,0.32331544,-0.14642626,12.09,-0.74226844,0.37667784,-0.7730805
12.111,-0.8199072,-0.27431113,-0.71044606,12.1,-0.6414757,0.31131527,-0.88181454
