2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
30.041,0.12670612,1.9674373,-1.8749725,30.03,-0.40873605,-0.39362323,0.2824946
30.051,0.5658388,1.4187264,-1.7777007,30.04,-0.42828372,-0.4113383,0.29776624
30.061,1.0634336,0.8924171,-1.008969,30.05,-0.47532037,-0.44371417,0.3973373
30.071,1.441802,0.42322484,-0.2985133,30.06,-0.6115433,-0.39179063,0.49263227
30.081,1.8123922,0.2815379,0.0046598315,30.07,-0.7520423,-0.3166542,0.5689904
30.091,1.9524059,0.44866234,0.13802081,30.08,-0.8491699,-0.25678942,0.61785966
30.101,1.482131,0.71926445,0.22860622,30.09,-0.9401888,-0.15599665,0.62519
30.111,0.3962965,0.6859423,0.43073332,30.1,-1.0391489,-0.011221588,0.58242947
30.121,-0.54570484,0.5727034,0.9747134,30.11,-1.1008464,0.031538982,0.5274516
30.131,-1.3676033,0.08757512,0.9877595,30.12,-1.1045115,0.005271774,0.5341711
