2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
10.122,-3.4106007,-1.3891237,0.74567634,10.11,0.19052276,-0.060701672,-0.6600705
10.131,-3.3393984,-2.016618,0.9683412,10.12,0.25466362,-0.0918558,-0.64785314
10.141,-2.9346657,-1.9991176,0.9645874,10.13,0.33163264,-0.13889243,-0.63685757
10.152,-2.343943,-1.2248861,1.0111066,10.14,0.32674572,-0.18287472,-0.6050926
10.162,-1.90167,0.06439306,0.96027017,10.151,0.33102176,-0.24273951,-0.61303383
10.171,-2.0435023,0.9896593,0.27292264,10.161,0.36523023,-0.2867218,-0.6643465
10.182,-2.086434,1.4524002,-0.6988532,10.17,0.39882782,-0.2958848,-0.73948294
10.192,-2.0242352,1.3455261,-1.2126672,10.182,0.38966483,-0.33559102,-0.7804109
10.201,-1.852149,0.84133005,-1.2003701,10.19,0.338963,-0.3746864,-0.7810218
10.211,-1.309164,0.306721,-0.57243633,10.2,0.2583288,-0.40156448,-0.7400938
