2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.141,0.6410856,0.5015169,2.4638393,33.13,-0.053823337,-0.69966674,0.08457429
33.151,1.9383688,0.7816861,2.9159036,33.14,0.0066523207,-0.7625859,0.15360206
33.161,3.0456448,1.2882485,2.223937,33.15,0.024978278,-0.64285624,0.21529946
33.171,3.3813848,1.7353069,1.5365796,33.16,-0.015338828,-0.41805783,0.1951409
33.181,3.0139475,2.2210586,1.5710343,33.17,-0.07703622,-0.24457212,0.111452356
33.191,2.768281,2.8727925,1.6386276,33.18,-0.12895976,-0.09429926,0.021044303
33.201,2.492752,3.108883,1.8414955,33.19,-0.16805513,0.054140996,-0.057757318
33.211,1.9230947,2.7511783,2.2951646,33.2,-0.20592879,0.15249029,-0.16465873
33.221,1.5502672,1.9454678,2.8744736,33.21,-0.21753523,0.21663116,-0.23979516
33.231,1.5646162,1.1013921,3.8594677,33.22,-0.21692435,0.24778529,-0.25934285
