2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
45.751,-3.4121614,0.5522294,-0.13581717,45.74,-0.921252,-0.1059057,-0.35280523
45.761,-3.1817083,0.3440271,-0.058602408,45.75,-0.8833783,-0.17554434,-0.33692273
45.771,-2.5990944,0.104999125,-0.0497925,45.76,-0.83267653,-0.23296568,-0.32837063
45.781,-2.0067239,-0.3410995,0.64302313,45.77,-0.7709791,-0.28550008,-0.33631188
45.791,-1.2430134,-0.8095231,0.8541025,45.78,-0.69706446,-0.26534152,-0.32470542
45.801,-0.34639835,-1.0479075,1.1786582,45.79,-0.6610234,-0.23724173,-0.3027143
45.811,0.48785305,-0.95087975,1.5335268,45.8,-0.64391917,-0.17065741,-0.28438833
45.821,1.0633278,-0.32942396,2.1736195,45.81,-0.6292584,-0.08452542,-0.29110783
45.831,0.98262596,0.5903174,2.4718287,45.82,-0.5816109,0.0119912885,-0.33570102
45.841,0.2950878,1.2371256,1.6244266,45.83,-0.49975497,0.12744482,-0.3692986
