2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
23.841,-4.076046,0.7082308,-0.7333178,23.83,-0.4954789,-0.063756,0.45598036
23.851,-3.3314657,1.3585593,-0.04567337,23.84,-0.60176945,-0.09429926,0.42604795
23.861,-2.412445,1.655587,1.2694968,23.85,-0.6830145,-0.1462228,0.39061776
23.871,-1.611515,1.3305719,2.0737042,23.86,-0.6799602,-0.17737694,0.36862662
23.881,-1.0791903,0.46056044,2.0866842,23.87,-0.5932174,-0.11079262,0.37045923
23.891,-0.85869694,-0.65162873,1.9134142,23.88,-0.48265073,-0.024660625,0.42421535
23.904,-0.76192665,-1.3906332,1.8836586,23.89,-0.35559076,0.11461665,0.45048255
23.911,-0.690485,-1.6816922,1.8608208,23.9,-0.32443663,0.24839614,0.4535369
23.921,-0.4681301,-1.4903791,1.8033528,23.91,-0.33359963,0.34979978,0.43093488
23.931,-0.35821438,-1.0104281,1.737057,23.92,-0.37819278,0.39989072,0.3936721
