2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.921,-1.9894972,-1.9821956,1.7674205,5.91,-1.8033414,0.03764763,0.09068294
5.934,-1.9894633,-2.344141,1.5302918,5.92,-1.6946074,0.066969156,0.08701775
5.941,-1.9505529,-2.4741242,1.5583898,5.934,-1.5956472,0.04803234,0.08335256
5.951,-1.6517057,-2.0247233,1.7158027,5.94,-1.4808046,-0.028325815,0.07846563
5.961,-1.1904831,-1.3467987,1.531258,5.95,-1.3622967,-0.08208196,0.058917947
5.971,-0.7312069,-0.5840525,1.7308997,5.96,-1.238291,-0.17737694,0.01127046
5.981,-0.27019215,-0.12988836,1.8767725,5.97,-1.1686524,-0.25434595,-0.046150878
5.991,0.1379137,-0.11196107,2.1709647,5.98,-1.13872,-0.26778498,-0.08830058
6.001,0.69074154,-0.08181745,1.8897436,5.99,-1.1283354,-0.21952663,-0.097463556
6.011,1.0818291,0.5321721,1.5721208,6.0,-1.1405526,-0.11812301,-0.106015675
