2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.021,2.995082,-1.3709035,3.0418255,9.013,0.046358563,-0.2958848,-0.29599476
9.031,2.1266537,-0.71907306,2.5318038,9.02,0.17158593,-0.11812301,-0.33631188
9.041,1.1794014,-0.119809985,1.4887592,9.03,0.29253727,0.10728626,-0.3919006
9.051,0.19415665,0.43455607,0.3429343,9.04,0.3688954,0.25694826,-0.44565675
9.061,-1.1495476,0.71005714,-0.031135723,9.05,0.36950627,0.2984871,-0.5189606
9.071,-2.2274318,0.65721625,-0.3843851,9.06,0.31941533,0.28626978,-0.58126885
9.081,-3.0751963,1.1652763,-0.067363806,9.07,0.26077226,0.28504807,-0.59654045
9.091,-3.836546,1.3792423,-0.049157124,9.08,0.20884871,0.23740058,-0.5904318
9.101,-4.504407,1.5934037,-0.41128597,9.09,0.23572679,0.20868988,-0.594097
9.111,-4.896856,1.6691396,-0.54086864,9.1,0.26321572,0.15676636,-0.61486644
