2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
20.332,-3.272194,2.3728895,-0.22310269,20.32,-0.21692435,0.062693104,-0.7284874
20.341,-2.6709204,2.000166,0.30244738,20.33,-0.32993442,-0.042375714,-0.6466314
20.351,-2.1550493,1.2495384,0.7393817,20.34,-0.4325598,-0.16882482,-0.5482821
20.362,-1.5033865,0.5462431,1.2060755,20.35,-0.5596198,-0.21341799,-0.4816978
20.372,-0.9094858,0.14513707,1.8105712,20.36,-0.60909986,-0.2622872,-0.39128974
20.381,-0.21076202,-0.15182166,2.2410204,20.37,-0.6469735,-0.281224,-0.30210343
20.391,0.58405685,-0.37067515,2.5466256,20.38,-0.6451409,-0.2922196,-0.2037541
20.401,1.0554008,-0.4819877,3.0649471,20.39,-0.608489,-0.31054556,-0.08646798
20.412,1.8689728,-0.35709757,3.6378336,20.4,-0.57244796,-0.2922196,0.0027183462
20.421,2.8227072,-0.103498966,4.18142,20.412,-0.53274167,-0.25129163,0.08640689
