2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
48.271,5.3428507,0.68963856,-0.3714198,48.25,0.8630854,-0.35086265,-0.06386597
48.281,8.344453,4.199709,-6.118175,48.26,0.91256547,-0.34231055,-0.07363981
48.291,9.040937,7.687596,-5.177779,48.27,0.9198959,-0.26900673,0.0076052677
48.301,5.2274437,4.857763,-2.3730423,48.28,0.31025234,-0.6263629,-0.20803016
48.311,2.4395428,0.5937108,-3.6425714,48.29,-0.20776138,-0.7564772,-0.49086076
48.321,1.9544287,-2.0607407,-2.3116248,48.3,-0.3641429,-0.6184217,-0.33631188
48.331,1.1337891,-3.1429882,-1.2240803,48.31,-0.4411119,-0.5683307,0.18597792
48.341,2.380414,-0.54269195,-2.5563788,48.32,-0.43194893,-0.57871544,0.57326645
48.351,1.4102163,0.7084097,-3.5790014,48.33,-0.31893885,-0.3869037,0.924514
48.361,0.87598324,0.5243776,-3.648061,48.34,-0.263961,-0.37224293,1.05585
