2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
37.741,-2.2868724,-0.38103873,1.1044079,37.73,-1.5596062,0.14638165,0.36129624
37.751,-2.4741201,-0.88501674,0.8161919,37.74,-1.4863024,0.1243905,0.34907892
37.761,-2.4180212,-1.222462,0.84695935,37.75,-1.3989486,0.098734155,0.37351355
37.771,-2.3222265,-1.1738092,0.30710897,37.76,-1.3286991,0.07002349,0.40711114
37.781,-2.307394,-0.914713,0.1070686,37.77,-1.247454,0.07368867,0.43276748
37.791,-2.3000093,-0.726291,0.3490186,37.78,-1.1949196,0.032760713,0.42788056
37.801,-2.461824,-0.81252956,0.23190671,37.79,-1.1118419,0.0926255,0.40344593
37.811,-2.6608076,-0.988181,0.0059200525,37.8,-1.084353,0.1805901,0.38450912
37.821,-2.8282309,-0.927742,-0.3064245,37.81,-1.0654162,0.22335066,0.37168095
37.831,-2.953174,-0.639412,-0.36074704,37.82,-1.0727465,0.19097482,0.3619071
