2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
48.071,-1.362917,-0.20673984,2.1344612,48.052,0.17708373,0.043145422,-0.65518355
48.081,-0.87383556,0.4525519,1.9701562,48.06,0.1880793,0.05963878,-0.6857268
48.091,-0.58801174,1.303858,1.1614141,48.07,0.17097507,0.1683728,-0.675953
48.101,-1.1348591,1.3702582,0.32271484,48.08,0.1459296,0.29604363,-0.67289865
48.111,-1.3851213,1.1163716,-0.35203254,48.09,0.12699278,0.3247543,-0.70527446
48.121,-1.944891,0.3632744,-0.33318895,48.1,0.07323664,0.27588508,-0.67289865
48.131,-1.7573848,-0.12780058,-0.6175658,48.11,-0.019614885,0.27466336,-0.6228077
48.141,-1.1608706,-0.10701674,-0.34774297,48.12,-0.12712717,0.28321546,-0.60020566
48.156,-0.6511164,0.2210887,0.069261014,48.13,-0.19554408,0.2404549,-0.5391191
48.161,-0.4342842,0.6520554,0.41974768,48.14,-0.24685675,0.039480228,-0.46642616
