2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.951,-2.2474198,1.4448195,-1.0152572,38.93,-1.1484939,0.21235509,0.2739425
38.961,-2.17974,0.68723404,-1.0586252,38.94,-1.1778154,0.12255789,0.29898798
38.971,-2.3824735,0.10540274,-1.3128823,38.95,-1.243178,0.14882511,0.29410106
38.981,-2.494135,-0.64120436,-1.4965824,38.96,-1.3311425,0.19769432,0.27088818
38.992,-2.554174,-1.2685755,-1.3526386,38.97,-1.4013921,0.23495711,0.26111433
39.001,-2.5579019,-1.771183,-1.2148452,38.98,-1.4765285,0.28016114,0.25744915
39.011,-2.5520878,-2.0809796,-0.980162,38.99,-1.5339499,0.3369716,0.25256222
39.021,-2.4722142,-2.1377532,-0.8033651,39.0,-1.5547192,0.34185854,0.23179282
39.031,-2.3781114,-1.7199908,-0.71511114,39.01,-1.5473889,0.3021523,0.20186043
39.041,-2.020784,-1.4858302,-0.75177175,39.02,-1.5290629,0.21907459,0.16032158
