2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.221,-2.6413355,-0.6311445,-0.72312784,5.21,-1.3513011,0.24412008,-0.25445592
5.231,-2.8455505,-0.54439497,-1.1223347,5.22,-1.3671836,0.25572655,-0.23246478
5.241,-3.1556287,-0.43194818,-1.2163457,5.23,-1.3488576,0.2050247,-0.2355191
5.251,-3.5946608,-0.40302265,-0.9495114,5.24,-1.2957124,0.14027299,-0.24529295
5.261,-3.6937366,-0.28848457,-0.86951077,5.25,-1.243178,0.11156233,-0.2617863
5.271,-3.7824636,0.25087768,-0.80989194,5.26,-1.2395128,0.11583838,-0.3027143
5.281,-3.901719,0.63224554,-0.57513386,5.27,-1.2590605,0.11522752,-0.35952476
5.291,-4.1425953,0.8921169,-0.2890414,5.28,-1.3079296,0.109118864,-0.430996
5.301,-4.358673,0.8662895,-0.08710194,5.29,-1.3616859,0.11767097,-0.4975803
5.311,-4.5850086,0.4798729,0.40427524,5.3,-1.3897856,0.1066754,-0.55133647
