2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
28.141,-1.1079121,-0.66805124,0.63819623,28.13,-1.1393309,0.006493505,0.18414533
28.151,-1.3460608,-0.7717191,0.63099486,28.14,-1.1051224,-0.033823602,0.20247129
28.161,-1.410614,-0.7022475,0.8137451,28.15,-1.1173397,-0.08819061,0.20980167
28.171,-1.2024088,-0.4338979,0.9329946,28.16,-1.1429961,-0.13156204,0.2006387
28.181,-0.7696562,0.016355217,0.8501053,28.17,-1.1814805,-0.18653992,0.1652085
28.191,-0.50138855,0.49265555,1.0310446,28.18,-1.243178,-0.26350892,0.095569864
28.201,-0.18679428,0.913383,1.4289304,28.19,-1.342749,-0.3074912,0.029596418
28.211,0.1227932,0.9289032,1.9269968,28.2,-1.4545374,-0.31543246,-0.022327127
28.221,0.58323,0.75734925,2.351959,28.21,-1.5205108,-0.3166542,-0.05042693
28.231,1.2445898,0.86525375,2.5291035,28.221,-1.5547192,-0.26656327,-0.04187482
