2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
46.861,-4.3189726,-0.6465645,0.71548975,46.85,0.3426282,-0.060701672,-0.7492568
46.871,-3.7956777,-0.93127024,0.8115952,46.86,0.3377413,-0.16454877,-0.7156592
46.881,-2.7176957,-0.77156043,0.8927178,46.87,0.33468696,-0.19325943,-0.6777856
46.891,-1.7776208,-0.1645511,1.282517,46.88,0.31758273,-0.22991134,-0.661903
46.901,-1.4343348,0.5877227,1.1768967,46.89,0.29314813,-0.17859867,-0.66984427
46.911,-1.290103,1.2353171,0.8495032,46.9,0.22656381,-0.053371288,-0.6631248
46.921,-1.0292196,1.8765225,0.55260277,46.91,0.14165354,0.057195317,-0.644188
46.931,-0.6668825,2.036541,0.6067403,46.92,0.056132406,0.07307781,-0.65151834
46.941,-1.0673552,1.3860133,0.23509035,46.93,-0.00739758,0.06330398,-0.70222014
46.951,-1.3034124,0.41407442,0.14880103,46.94,-0.07214929,0.03031725,-0.6967224
