2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
52.881,-0.04169464,0.16085172,-0.1316092,52.86,0.057965003,-0.10834916,0.028374687
52.891,-0.041521072,0.07028818,-0.09836149,52.872,0.04513683,-0.12117733,0.027152956
52.901,-0.049407005,0.020350695,-0.09751105,52.88,0.028032603,-0.12850772,0.024709495
52.911,-0.0151491165,-0.0007946491,-0.01333642,52.89,0.01459357,-0.13339464,0.019211708
52.921,0.025034904,0.0065455437,0.061190844,52.9,-6.719679e-05,-0.14683367,0.018600844
52.931,0.09400368,0.017296791,0.09408116,52.91,-0.011062771,-0.15294233,0.018600844
52.941,0.118517876,0.030451536,0.07605386,52.92,-0.014727963,-0.15355319,0.014324786
52.951,0.13739014,0.05112338,0.10242343,52.93,-0.01900402,-0.15721838,0.011881325
52.961,0.15001488,0.017120361,0.07600188,52.94,-0.022058345,-0.15110973,0.011881325
52.975,0.1333704,0.019263744,0.040315628,52.95,-0.02938873,-0.14316848,0.01127046
