2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
30.441,1.8674822,2.1047928,1.2163045,30.43,-0.8222918,0.44020787,0.33502904
30.451,1.8968382,2.1008708,0.52518845,30.44,-0.98356026,0.5672678,0.23118195
30.461,2.6693707,2.0037613,-1.0641941,30.45,-1.0141035,0.62224567,0.11695015
30.471,3.1222553,1.5966812,-3.4835818,30.46,-0.83756346,0.58131766,-0.07669414
30.481,1.1041899,-2.3210516,-5.166926,30.47,-0.69156665,0.43471006,-0.3515835
30.491,1.835535,-5.166497,-5.9415503,30.48,-0.631091,0.0119912885,-0.22269093
30.501,4.653611,-4.4890375,-5.4488673,30.49,-0.55290025,-0.45226628,0.1334435
30.511,6.273308,-3.3671224,-0.5901007,30.5,-0.7007296,-0.6556844,0.3002097
30.521,6.647835,-0.36698425,3.0642362,30.51,-0.8778806,-0.28061315,0.2776077
30.531,5.306039,0.29279757,-2.3775237,30.52,-0.69095576,0.15432289,0.104121976
