2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
10.621,-3.4321418,0.56001866,0.2690724,10.61,-0.23830464,-0.0026694722,0.5641035
10.631,-3.637135,0.314614,0.07128775,10.62,-0.27923262,0.11400579,0.5903707
10.641,-3.3991776,0.13021219,-0.05512154,10.63,-0.34337348,0.20930077,0.6728375
10.651,-2.771287,0.047806263,0.21691376,10.64,-0.39102095,0.2636678,0.76691073
10.663,-1.5799665,0.151878,0.7059347,10.65,-0.4288946,0.32414344,0.838382
10.671,-1.2415676,0.11293924,0.78675246,10.662,-0.42034248,0.34674546,0.8591514
10.681,-1.1701918,-0.24811983,0.5844798,10.67,-0.3549799,0.2984871,0.8298299
10.691,-1.296031,-1.0365326,0.43066698,10.68,-0.28411955,0.3162022,0.7870693
10.701,-1.2406149,-1.7737575,0.28280336,10.69,-0.24441329,0.36629313,0.7827933
10.711,-1.0016289,-1.6887454,0.3082406,10.7,-0.25296542,0.4567012,0.8005083
