2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.141,2.6879225,1.2799469,2.4905987,38.13,-1.193087,0.29543278,0.3386942
38.151,3.3518057,2.3091416,2.3207712,38.14,-1.2926581,0.40233418,0.2598926
38.161,3.7584248,2.6520042,0.88366973,38.15,-1.3586315,0.4951857,0.17131716
38.171,4.364052,0.7384554,-4.6773086,38.16,-1.2871603,0.42799053,0.11206322
38.181,3.0566778,-1.4892409,-5.4714546,38.17,-1.1258918,0.27771768,0.12794572
38.191,3.392231,-1.483014,-3.2873044,38.18,-0.9536278,0.03031725,0.2495079
38.201,3.640709,-0.23286211,-0.24095339,38.19,-0.92186284,-0.2219701,0.52622986
38.211,2.9021397,0.7317489,0.039346516,38.2,-1.1961414,0.0804082,0.5854838
38.221,1.1387253,1.0477579,-2.9668589,38.21,-1.2834951,0.78901184,0.34052682
38.231,-0.45875263,1.0874557,-5.29728,38.22,-1.1423852,0.92156965,0.1212262
