2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
52.581,-0.35719776,-0.21032953,0.0012514591,52.56,0.50328577,0.09995589,0.09740246
52.591,-0.36361313,-0.121031284,-0.052990437,52.57,0.51550305,0.09934501,0.11328495
52.601,-0.34584713,-0.03307283,-0.076440096,52.58,0.5246661,0.0944581,0.1285566
52.611,-0.32657337,0.018336773,-0.07214689,52.59,0.53627247,0.07918647,0.14077389
52.621,-0.3224039,0.027299166,-0.056432724,52.6,0.53321815,0.08162993,0.15421294
52.631,-0.30940533,-0.015488625,-0.021141052,52.61,0.5289421,0.07979733,0.1652085
52.641,-0.24787235,-0.045867443,-0.1017127,52.62,0.5319964,0.07124522,0.17437148
52.651,0.058231354,-0.10148382,0.010372877,52.63,0.53749424,0.06330398,0.18353446
52.661,0.12800312,-0.083539486,-0.12948322,52.64,0.5466572,0.046199743,0.19086485
52.671,0.02998352,0.031294107,-0.32437706,52.65,0.5381051,0.043756288,0.20247129
