2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.924,0.82590103,-0.9437225,-2.5000894,9.91,-0.5608415,0.11095145,-0.55988854
9.931,0.2562132,-1.7737124,-1.580739,9.92,-0.5919956,0.13049914,-0.6588487
9.943,0.077973366,-2.3278975,-0.03194821,9.93,-0.5956608,0.08651684,-0.66740084
9.951,0.5963869,-2.444525,1.3967595,9.942,-0.48814854,-0.021606296,-0.5873775
9.961,1.5404634,-2.317293,2.5801415,9.95,-0.31344107,-0.13339464,-0.47375655
9.971,2.625187,-1.9624677,3.0047436,9.96,-0.11002294,-0.23479827,-0.36502254
9.981,3.0830154,-1.669289,2.6547203,9.97,0.09767124,-0.27389362,-0.31370986
9.991,2.8462162,-1.2515326,1.8570583,9.98,0.27848735,-0.21952663,-0.32592717
10.001,2.0194836,-0.6571202,1.0694746,9.99,0.45075136,-0.0057238005,-0.41511348
10.011,0.78815746,0.11020768,0.053410053,10.0,0.5075618,0.13905126,-0.5000238
