2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
41.951,-0.010622025,0.99723715,-1.7263795,41.94,-0.2163135,-0.13950329,0.15421294
41.961,0.90897465,0.9058095,-1.3513012,41.95,-0.42034248,-0.22258097,0.19086485
41.971,1.3313017,1.0507385,-0.43909287,41.96,-0.60238034,-0.25678942,0.23057109
41.982,1.1897602,1.1836059,0.47305065,41.97,-0.7208882,-0.23907433,0.23057109
41.991,0.4912815,0.8135712,1.0370021,41.981,-0.7593727,-0.17310087,0.20186043
42.001,-0.26421547,0.008467913,0.83092594,41.99,-0.7587618,-0.07047552,0.18231273
42.011,-0.7607622,-0.8342046,0.85065585,42.0,-0.7227208,0.0016065799,0.20247129
42.021,-1.18754,-1.3612494,1.3140671,42.01,-0.69339925,-0.0356562,0.21774292
42.031,-1.6319809,-1.7429969,1.567105,42.02,-0.63719964,-0.06436686,0.22812763
42.041,-2.137342,-2.0370238,1.727915,42.03,-0.5467916,-0.08269282,0.24767531
