2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
46.661,-0.98153305,-1.7961771,-2.1345558,46.65,-0.8968174,-0.07291898,-0.61669904
46.671,-0.4977293,-1.6949997,-0.2789596,46.66,-0.8455047,-0.19875722,-0.5354539
46.681,0.1528101,-1.466855,0.46397164,46.67,-0.65674734,-0.29283047,-0.430996
46.691,2.365034,-0.6879416,-0.32154292,46.68,-0.42645115,-0.34536487,-0.31981853
46.701,2.2245026,-0.542102,0.22000498,46.69,-0.26640445,-0.44188157,-0.2880535
46.715,2.0975456,-0.48565233,0.45726198,46.7,-0.18943542,-0.5084659,-0.3466966
46.721,2.0064678,-0.3320418,0.35671216,46.71,-0.11002294,-0.4498228,-0.38029417
46.731,1.29914,-0.26878154,0.41798112,46.72,0.013982704,-0.33314756,-0.43343943
46.741,0.1791544,-0.24019551,0.43970105,46.73,0.070793174,-0.25556767,-0.49513686
46.751,-0.77731705,-0.12121552,0.081031084,46.74,0.11477547,-0.14866626,-0.52873445
