2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.341,0.7654629,-3.2476616,-3.6838837,33.33,-0.6659103,0.8403245,0.03814853
33.351,-0.011633873,-2.537723,-4.9113126,33.34,-0.57183707,1.0077016,0.1529912
33.362,-0.7208481,-1.8492682,-4.561974,33.35,-0.5205244,1.0510731,0.22996022
33.371,-0.09482479,-1.4019446,-2.4416099,33.361,-0.51502657,0.9460043,0.24828619
33.381,0.9018831,-1.1561359,-0.12211028,33.37,-0.5241896,0.7108211,0.289825
33.391,1.3050137,-1.4065092,0.22978717,33.38,-0.5070854,0.56054825,0.36129624
33.401,1.240469,-1.7444161,-0.4337626,33.39,-0.45455095,0.55871564,0.42177188
33.411,1.1598749,-1.3505552,-0.7457497,33.4,-0.5431264,0.5739873,0.44498476
33.421,0.589241,-0.7334364,-1.1965009,33.41,-0.65980166,0.63507384,0.4608673
33.431,-0.17529392,0.1148991,-2.0191786,33.42,-0.70928174,0.679667,0.44193044
