2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
19.331,-2.1523328,-1.9185199,1.4511092,19.32,0.40554732,-0.42599908,-0.41633523
19.341,-1.06077,-0.5397066,2.1082516,19.33,0.35545638,-0.43149686,-0.3692986
19.351,-0.5796604,0.64979136,2.064784,19.34,0.3395739,-0.38751456,-0.41694608
19.361,-0.47463417,1.4518547,1.2488912,19.35,0.42387328,-0.322152,-0.553169
19.371,-0.41477013,2.0461538,0.44117376,19.36,0.4165429,-0.30138257,-0.61730987
19.381,-0.11843872,2.2424717,0.04477161,19.37,0.34690428,-0.28550008,-0.64907485
19.391,0.297163,1.6999054,0.13267201,19.38,0.27726564,-0.29466307,-0.64907485
19.401,0.6522722,0.6664511,0.76550496,19.389,0.24366805,-0.3233737,-0.6252511
19.411,1.1833296,-0.37103316,1.5165067,19.4,0.24794409,-0.33925623,-0.5782145
19.421,1.616684,-0.9031296,2.1552517,19.41,0.24916583,-0.312989,-0.52873445
