2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
32.542,0.71761036,0.60124516,1.3284748,32.53,-0.32382578,0.03520417,0.28860328
32.551,1.2176046,0.74399686,1.8669934,32.542,-0.43133807,-0.006334666,0.19025399
32.561,1.5908108,0.65490645,2.3095913,32.55,-0.48387247,-0.01366505,0.12916745
32.571,2.2124872,0.10762024,2.497067,32.56,-0.5437373,0.010769565,0.09373727
32.581,4.065178,0.3720194,1.0620016,32.57,-0.5394612,0.098734155,0.09434813
32.591,3.6850576,-0.5098729,-0.057688862,32.58,-0.33848655,0.19586171,0.068080924
32.601,2.195301,-3.7818344,1.1615126,32.59,-0.38063625,0.36934748,-0.09929615
32.611,4.5701084,-3.485136,1.6092032,32.6,-0.6317019,0.3778996,0.061972275
32.621,7.215247,0.05396986,0.4399326,32.61,-0.60726726,0.040091094,0.5188995
32.631,6.3027163,2.2983913,-0.76786554,32.62,-0.34215173,0.020543408,0.6697832
