2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
22.141,4.755332,2.3301432,-3.7057252,22.13,-0.40445998,0.788401,0.17131716
22.151,3.7305584,1.5466008,-6.425358,22.14,-0.3128302,0.6375173,0.07724391
22.161,2.4728432,0.06795412,-6.537961,22.15,-0.17416379,0.3253652,0.115728416
22.171,1.5574379,-1.621714,-4.7740364,22.16,-0.05748853,0.022376005,0.29776624
22.182,0.48420048,-2.7106707,-4.6676664,22.17,-0.080090545,0.15126856,0.37901133
22.191,-0.8292475,-2.5052412,-6.1638856,22.18,-0.08986439,0.42921227,0.312427
22.201,-0.53472996,-0.7356967,-7.1458917,22.19,-0.15217264,0.2722199,0.35946363
22.211,1.3509855,0.9777963,-5.920993,22.2,-0.40140566,0.13721867,0.43093488
22.221,2.6682358,2.031645,-3.2084663,22.21,-0.6732407,0.20013778,0.35213324
22.231,3.7825365,2.8985934,-0.44417524,22.22,-0.7685357,0.28871325,0.15726726
