2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
10.021,-0.5046768,0.7821071,-0.6168583,10.01,0.48618153,0.21968548,-0.56172115
10.031,-1.4466963,1.2544426,-0.96073306,10.02,0.4110451,0.25022876,-0.58493406
10.042,-2.2615633,1.4500405,-0.90436345,10.03,0.30964148,0.24412008,-0.59898394
10.051,-2.9380755,1.6707065,-0.6669815,10.042,0.20518352,0.22029634,-0.6014274
10.061,-3.6749382,1.6716021,-0.30007252,10.05,0.14715134,0.14577077,-0.5977622
10.073,-3.8848982,1.7401975,0.33811727,10.06,0.12149499,0.08834945,-0.58249056
10.081,-3.9236612,1.5912359,0.2953747,10.07,0.109888546,0.09506896,-0.5892101
10.091,-4.092422,0.70421904,0.39114627,10.08,0.112942874,0.08101906,-0.6313598
10.101,-4.009158,-0.07074845,0.60976386,10.09,0.11049941,0.020543408,-0.6649574
10.111,-3.8163366,-0.7781688,0.6048943,10.1,0.13615575,-0.03015841,-0.68511593
