2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.326,1.4401617,-1.6352451,2.1465533,9.31,0.36523023,0.038869362,-0.16282614
9.331,1.4025183,-1.9252436,-2.294493,9.32,0.45747086,0.01321302,-0.0033903066
9.341,0.96811485,-1.4845998,-6.3787766,9.33,0.4360906,-0.13522723,0.15787813
9.351,2.6914225,1.1478662,-8.470646,9.34,0.29253727,-0.38751456,0.39672643
9.361,4.6852713,4.6613545,-7.305069,9.35,0.07629096,-0.5829915,0.61114013
9.371,4.705099,6.688128,-0.7473136,9.36,-0.24441329,-0.86460036,0.5115691
9.381,3.9976654,6.181758,5.0195813,9.37,-0.42217508,-1.170033,0.2372906
9.391,2.7303858,2.360254,3.9812992,9.38,-0.33359963,-1.1553723,0.120004475
9.401,1.9809542,-0.15998416,-0.23838842,9.39,-0.14789659,-0.7815227,0.22873849
9.411,1.0973654,-2.338818,-0.6949994,9.4,-0.08558833,-0.46265098,0.49996266
