2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
30.241,-2.7775455,0.23314768,0.7974092,30.23,-0.67751676,-0.25251335,0.503017
30.251,-2.1875496,0.41852033,1.1770461,30.24,-0.7031731,-0.2714502,0.4865236
30.261,-1.5879059,0.27599955,1.7134063,30.25,-0.72699684,-0.27939144,0.49324313
30.271,-1.114789,-0.13890368,2.192976,30.26,-0.72699684,-0.2885544,0.50851476
30.285,-0.9049101,-0.7470871,2.5354354,30.27,-0.6555256,-0.24945904,0.5048496
30.291,-0.70665646,-1.0456722,2.3419547,30.284,-0.6145976,-0.14133589,0.5170669
30.301,-0.62717724,-1.1448745,2.2031286,30.29,-0.58955216,-0.010610722,0.534782
30.311,-0.6808758,-1.0293899,2.1395237,30.3,-0.5608415,0.07674301,0.52317554
30.321,-0.49760723,-0.7463565,1.7114524,30.31,-0.53518516,0.15676636,0.503017
30.331,-0.30133057,-0.297732,1.4408822,30.32,-0.5199135,0.20991163,0.47308457
