2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
27.841,-0.7719202,-1.5122776,-4.353693,27.83,-0.6683538,0.842768,0.038759395
27.851,-0.6593323,-1.7081091,-4.8251777,27.84,-0.51075053,0.82932895,0.17437148
27.861,0.71179485,-1.3810954,-2.9739323,27.85,-0.47165516,0.65278894,0.33625075
27.871,2.1974907,-0.7906033,-0.2955565,27.86,-0.5755023,0.57948506,0.45842382
27.881,2.871605,-0.74473965,0.4129419,27.87,-0.5620632,0.72487104,0.48102582
27.891,2.361578,-1.0557941,-0.5178093,27.88,-0.5956608,0.84887666,0.42482623
27.901,1.7265644,-0.87583625,-1.1903169,27.89,-0.7331055,0.9166827,0.36801577
27.911,0.61172867,-0.6690125,-1.3249738,27.9,-0.8491699,0.9319543,0.31181616
27.921,-0.3718977,-0.18950142,-1.8287042,27.91,-0.8943739,0.8794199,0.29410106
27.931,-1.0287924,0.65048695,-1.9120961,27.92,-0.9126999,0.7480839,0.3197574
