2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
31.041,0.3887968,-3.7767262,-4.5840883,31.03,-0.1759964,0.123779625,0.45903468
31.051,0.968256,-2.0566127,-4.2025948,31.04,-0.10391428,-0.07536244,0.70093733
31.061,1.6173191,-0.057029173,-1.7005409,31.05,-0.22425474,-0.26534152,0.71437633
31.071,1.6873455,0.99175626,-0.46578687,31.06,-0.2847304,-0.30871296,0.5879272
31.081,1.0977764,0.43883067,-1.4494219,31.07,-0.2688479,-0.2726719,0.4321566
31.091,0.2769556,0.5538398,-1.8359268,31.08,-0.26579356,-0.20242241,0.35579845
31.101,0.21382713,0.98831546,-1.5298824,31.09,-0.3305453,-0.11201435,0.37045923
31.111,0.21877575,1.3170832,-0.89352447,31.1,-0.4551618,-0.062534265,0.40527853
31.121,0.40081024,1.3760526,-0.31581134,31.11,-0.5907739,-0.024660625,0.43154573
31.131,0.70823956,1.2269533,0.2710539,31.12,-0.75326407,-0.012443319,0.48041496
