2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
16.321,-1.4373045,0.5957782,2.1574552,16.31,0.19968574,-0.11384695,-0.09074404
16.331,-0.8958826,0.5352069,1.9754534,16.32,0.25893968,-0.13522723,-0.0015577096
16.341,0.66832924,0.8262026,2.2063434,16.33,0.29742417,-0.2183049,0.07052439
16.351,1.4914064,0.98165584,2.910376,16.34,0.29986763,-0.29344133,0.11389582
16.361,1.9558973,0.8280473,3.2935612,16.35,0.31147408,-0.30932382,0.12489139
16.371,1.9836226,0.67043865,2.4555478,16.36,0.34751514,-0.24945904,0.088239476
16.381,2.3352337,0.97876626,1.1660216,16.37,0.3145284,-0.056425616,0.05708535
16.391,2.9082298,1.7196811,1.2794214,16.38,0.16242296,0.13538606,0.0668592
16.401,3.4355917,2.4839048,1.9784529,16.39,0.047580294,0.23801143,0.0668592
16.413,3.0833473,2.8182747,2.342347,16.4,0.0011545336,0.2245724,-0.118843846
