2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
29.641,-4.0491605,1.1166859,0.06875644,29.63,0.44891876,0.022376005,-0.46215013
29.651,-4.1244664,1.1511583,0.20595306,29.64,0.45624915,0.023597728,-0.4713131
29.661,-4.087113,0.9819515,0.26483357,29.65,0.46113607,0.02909552,-0.49819118
29.671,-4.0841355,0.25399262,0.17244272,29.66,0.47885117,-0.004502069,-0.5323996
29.681,-3.9119444,-0.47046238,0.23296383,29.67,0.51550305,-0.07475157,-0.54583865
29.691,-3.3573127,-1.1382053,0.7184011,29.68,0.55520934,-0.14439021,-0.5372865
29.701,-2.6991696,-1.4424655,0.8318658,29.69,0.57597876,-0.21463972,-0.48902816
29.711,-1.7499208,-1.0483321,1.0531659,29.7,0.58636343,-0.25129163,-0.38273764
29.721,-1.0065727,-0.10414837,1.3970585,29.71,0.5436029,-0.24335039,-0.32409456
29.731,-0.501585,0.9521122,1.3755653,29.72,0.5399377,-0.22868963,-0.29477304
