2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
42.451,1.5417995,-1.9865088,2.1638393,42.44,-0.36292115,-0.2696176,-0.38579196
42.461,2.0293875,-1.9757655,1.923132,42.45,-0.22303301,-0.28061315,-0.3320358
42.471,2.0992079,-1.7582567,1.3737621,42.46,-0.06665151,-0.26656327,-0.30027083
42.481,1.5810003,-1.4210565,0.7628963,42.47,0.1178298,-0.13705982,-0.3045469
42.494,0.8970337,-0.79171985,0.43133157,42.48,0.198464,-0.053371288,-0.3338684
42.501,-0.0054750443,0.07604295,-0.033369184,42.494,0.22717467,0.0364259,-0.3851811
42.511,-0.86883545,0.8560908,-0.40564126,42.5,0.19174449,0.123779625,-0.43160686
42.521,-1.8171334,1.1904511,-0.5295032,42.51,0.14165354,0.11461665,-0.46825877
42.531,-2.5422945,1.2891612,-0.45285544,42.52,0.095227785,0.05963878,-0.47253484
42.541,-3.0526042,1.3750435,-0.30910748,42.53,0.07690182,0.009547833,-0.43160686
