2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.021,1.8786087,-1.2974339,0.79940856,7.01,-0.9340802,0.45120344,-0.07058548
7.031,2.7245283,-1.0495244,-0.9840432,7.02,-0.86932844,0.45242515,-0.20741929
7.041,1.6728363,-2.4190502,-4.230049,7.03,-0.5834435,0.4817467,-0.3973984
7.051,0.51584244,-4.4948244,-6.4235945,7.04,-0.39957306,0.46342072,-0.644188
7.062,0.5167017,-4.610213,-7.687677,7.05,-0.31466278,0.17325972,-0.61975336
7.071,0.41052246,-2.8507504,-6.6952376,7.061,-0.24868935,-0.18898338,-0.39678752
7.081,0.8262758,-0.61224985,-2.317582,7.07,-0.4447771,-0.4150035,-0.19459112
7.091,2.0400991,2.0762122,1.282921,7.08,-0.8827675,-0.25129163,-0.07486154
7.101,1.828702,4.013089,1.0320418,7.09,-0.984782,0.12011443,-0.13106114
7.111,1.0499439,4.4381227,-1.7761434,7.1,-0.6995079,0.3284195,-0.30210343
