2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
20.131,2.1383095,0.059338927,1.0896426,20.12,-0.30549982,-0.12423165,-0.32287285
20.141,1.4304028,0.7442764,0.23997194,20.13,-0.21692435,-0.058258213,-0.3601356
20.151,0.5731487,1.2527096,-0.21856594,20.14,-0.20287445,0.015045617,-0.44932196
20.161,-0.4905548,1.2899302,-0.017266452,20.15,-0.2755674,0.010769565,-0.5586668
20.171,-1.5938807,1.0901763,-0.021510959,20.16,-0.35864508,0.032149848,-0.6246403
20.181,-2.4393067,0.95486766,0.05211276,20.17,-0.41240123,0.08468425,-0.62830544
20.191,-3.1895232,0.9128505,0.62356675,20.18,-0.4343924,0.098734155,-0.60081655
20.201,-3.471784,0.82376057,0.79442805,20.19,-0.42400768,0.07002349,-0.6014274
20.211,-4.1912074,0.38736176,1.1697645,20.2,-0.34398434,0.06513657,-0.67289865
20.221,-4.8142786,-0.23526192,1.3605661,20.21,-0.27801087,0.10239935,-0.7242113
