2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
37.241,-5.857124,1.5304269,-1.0020398,37.23,-0.15583783,-0.060701672,-0.3973984
37.251,-5.9166155,1.5452453,-1.1040859,37.24,-0.23586118,-0.17126828,-0.38029417
37.265,-5.6353126,1.3817495,-0.75859433,37.25,-0.33298874,-0.281224,-0.35341612
37.271,-5.1210256,1.0225697,-0.53016454,37.264,-0.41728815,-0.34658659,-0.33509013
37.281,-4.4983344,0.5140204,-0.31950933,37.27,-0.49242458,-0.38568196,-0.31798592
37.291,-3.6212273,0.03297639,0.079265535,37.28,-0.55290025,-0.4205013,-0.2972165
37.301,-2.6529193,-0.4339017,0.7626681,37.29,-0.5834435,-0.46509445,-0.28866437
37.311,-1.7108612,-0.6799887,1.335604,37.3,-0.5748914,-0.485253,-0.28988612
37.321,-0.7681351,-0.51961017,1.8527558,37.31,-0.5596198,-0.48097694,-0.30027083
37.331,-0.03499031,0.45299426,1.9090886,37.32,-0.5412938,-0.40950572,-0.32592717
