2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
29.141,-3.190053,0.010165155,0.42175245,29.13,-0.69401014,0.17387058,0.54211235
29.151,-2.8877687,0.48041505,0.713511,29.14,-0.7526532,0.15126856,0.5134017
29.161,-2.4728227,0.90988547,1.135098,29.15,-0.7734226,0.07185608,0.48530188
29.171,-2.0283341,1.068693,1.3192817,29.16,-0.76487046,0.031538982,0.45109344
29.181,-1.5990705,0.8767797,1.3108134,29.17,-0.7569292,0.03764763,0.41932842
29.191,-1.0804119,0.59136844,1.0671778,29.18,-0.7587618,0.100566745,0.39245036
29.201,-0.9616041,-0.039319932,0.9205796,29.19,-0.7538749,0.1347752,0.37473527
29.211,-0.93980885,-0.83035374,0.88895434,29.2,-0.7257751,0.14943597,0.3564093
29.221,-0.79713535,-1.3968356,0.7972034,29.21,-0.70989263,0.21846373,0.36435056
29.231,-0.71646976,-1.7070127,0.86295277,29.22,-0.7178339,0.30459577,0.37656787
