2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
30.941,1.1759186,-1.1983552,-0.71955496,30.93,0.08911913,0.0138238855,-0.3955658
30.951,-0.50475407,-1.9425019,-1.847733,30.94,-0.036719114,0.08468425,-0.37540725
30.961,2.2159843,0.6841732,-2.5552843,30.95,-0.25968492,0.26733297,-0.14511104
30.971,5.885172,3.9350936,-1.1797904,30.96,-0.41606644,0.29604363,0.08762862
30.981,7.108883,4.3560805,-1.7425694,30.97,-0.51075053,-0.35941476,-0.36074647
30.991,6.656416,3.5946913,-2.023299,30.98,-0.35253644,-0.42538822,-0.54034084
31.005,3.6128187,1.1065798,2.3702471,30.99,-0.4081252,-0.20181155,-0.54278433
31.011,1.9162741,-1.9551349,2.3361905,31.004,-0.49486804,0.25022876,-0.35402697
31.021,1.575779,-3.1313448,-1.5676576,31.01,-0.45394006,0.41516235,-0.09196577
31.031,0.5798292,-3.891835,-3.4689956,31.02,-0.3476495,0.25206134,0.1426065
