2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
14.021,2.563322,-2.257565,1.8893024,14.01,0.16059037,-0.14316848,-0.258732
14.031,2.3706598,-1.3527751,1.7157005,14.02,0.24550062,-0.07169725,-0.29416218
14.041,1.566061,-0.18775809,1.5632381,14.03,0.34201735,-0.026493218,-0.35097265
14.053,0.5793705,0.7436773,1.1477386,14.04,0.42387328,0.090182036,-0.40839398
14.061,-0.24741173,1.1261411,-0.28595498,14.052,0.4220407,0.24228747,-0.45848492
14.071,-1.8560381,1.4021251,-0.34873754,14.06,0.36523023,0.21724202,-0.5006346
14.081,-2.5570707,1.4063071,-0.34583384,14.07,0.30903062,0.12011443,-0.5360648
14.091,-3.3118234,1.3077468,-0.54903775,14.08,0.25649622,0.09690155,-0.54950386
14.101,-3.7597322,1.3568729,-0.2361331,14.09,0.21862257,0.09995589,-0.5525582
14.111,-3.9334788,1.3103166,-0.21100152,14.1,0.198464,0.07979733,-0.54461694
