2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.041,-1.0878782,0.6515314,1.4513553,33.03,-0.6164302,0.028484654,-0.19947805
33.051,-1.3293867,0.5356529,1.6915209,33.04,-0.5919956,0.016878214,-0.195202
33.061,-1.477251,0.3895659,1.7859408,33.05,-0.5467916,-0.02771495,-0.19214766
33.071,-1.7170238,-0.1913138,1.8321348,33.06,-0.50036585,-0.102851376,-0.18848246
33.081,-1.9026799,-0.4104242,1.8187976,33.07,-0.4521075,-0.18348558,-0.17076738
33.091,-2.0199928,-0.36751553,1.7168183,33.08,-0.39651874,-0.26900673,-0.1371698
33.101,-1.9145117,0.0163817,1.9793291,33.09,-0.35131472,-0.322152,-0.07791587
33.111,-1.716691,0.33980408,2.0706723,33.1,-0.31466278,-0.39973187,0.013103056
33.121,-1.1749563,0.45038116,1.9917604,33.11,-0.22242214,-0.47242483,0.049144104
33.131,-0.47476578,0.3143059,1.9796647,33.12,-0.14178793,-0.5823806,0.06013968
