2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
14.421,3.1724176,-1.5201402,1.0739923,14.41,-0.6286475,-0.7131058,-0.2141388
14.431,1.918231,-4.3777094,-2.5300333,14.42,-0.4093469,-0.15294233,0.044257183
14.441,0.85736847,-5.9583898,-2.7410078,14.43,-0.47715294,0.18486615,0.41138718
14.451,0.086318016,-6.294605,-2.2265606,14.44,-0.41240123,0.3809539,0.7149872
14.463,0.30536747,-4.787772,-1.4906895,14.45,-0.1985984,0.35041064,0.9452834
14.471,1.571003,-1.9922599,-0.14360434,14.463,-0.19798754,0.31986737,1.0210308
14.481,1.9800558,-0.31816053,0.17343688,14.47,-0.2584632,0.30276316,0.91412926
14.491,1.6185989,0.45063278,0.2972301,14.48,-0.23830464,0.20074864,0.6765027
14.501,1.4911976,1.0020614,0.5687819,14.49,-0.20348532,0.021765139,0.5134017
14.511,1.6319609,1.3991011,0.5937208,14.5,-0.21997869,-0.05459302,0.45231515
