2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.251,-0.27462292,0.32238436,1.0268846,44.24,-0.3287127,0.15187943,0.5170669
44.261,0.0056180954,0.5728079,1.1528367,44.25,-0.32199317,0.13355348,0.47674978
44.271,0.24948692,0.5248065,1.5096407,44.26,-0.33176702,0.12622309,0.43948698
44.281,0.47935486,0.24269605,2.0450118,44.27,-0.33115616,0.13599694,0.42421535
44.291,0.65171814,0.021304011,2.4046454,44.28,-0.32199317,0.19464,0.4236045
44.301,0.8458767,-0.063578606,2.413824,44.29,-0.34093,0.31131527,0.4254371
44.311,0.8968563,-0.17184544,2.306189,44.3,-0.3885775,0.43959698,0.42482623
44.321,1.0624886,-0.06964493,2.3461797,44.31,-0.49364632,0.5947567,0.41932842
44.331,0.9624758,-0.0654726,2.3172755,44.32,-0.5834435,0.68944085,0.39245036
44.343,0.98135185,0.22495818,1.8712568,44.33,-0.66041255,0.74564046,0.35763106
