2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
18.021,2.5594263,-0.88303304,3.5881982,18.01,-1.8363281,-0.030769276,-0.046150878
18.031,2.6146135,-2.5572245,2.6621933,18.02,-1.827776,-0.0197737,-0.046150878
18.041,2.8299017,-4.0210366,0.3392049,18.03,-1.7080464,0.0028283112,-0.05042693
18.051,2.8098078,-5.689328,-2.0177867,18.04,-1.3891748,-0.093077525,-0.06203337
18.061,2.6188717,-7.402435,-4.0105276,18.05,-0.93774533,-0.281224,-0.06203337
18.071,2.8123474,-8.58298,-5.7322035,18.06,-0.46310306,-0.41805783,-0.010720691
18.081,4.4057064,-7.1284246,-6.361414,18.07,0.08728653,-0.49869204,0.22140811
18.091,5.841069,-2.8133574,-5.336339,18.08,0.14837305,-0.47242483,0.43887612
18.101,5.476162,0.66455734,-3.3092954,18.09,-0.13323583,-0.23602,0.39306122
18.111,4.1652126,2.926583,-2.7546315,18.1,-0.35742337,0.026041191,0.12794572
